yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,12,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,7834,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,143325,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,2401,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,49,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,88827,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,344990,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,166292,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,999293,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,633014,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,38,Miscellaneous chemical products,World,World,2730197,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,1086,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,1669,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,2570,31.17,-7.33,,
2007,2007,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,306279,31.17,-7.33,,
