yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6057564.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1366.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19421.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1349.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",115.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",105.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",36991.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4683517.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3740.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",4366.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",422.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1068.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",91.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",82593.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",797.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4120.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1081.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",19763.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",671679.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",749.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5125.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",23635.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",19201.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1769.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",474111.0,,31.1728205,-7.3362482,39.7837304,-100.445882
