yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,7.0,Vegetables and certain roots and tubers; edible,541928000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,7.0,Vegetables and certain roots and tubers; edible,186000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,1202000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,1378000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,26411000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,59000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,291000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Belarus,7.0,Vegetables and certain roots and tubers; edible,591000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,4716000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,228000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,Colombia,7.0,Vegetables and certain roots and tubers; edible,83000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,36000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Export,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,2905000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,1742000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,241000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,France,7.0,Vegetables and certain roots and tubers; edible,26899000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,7.0,Vegetables and certain roots and tubers; edible,138000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,20989000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,3472000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Guatemala,7.0,Vegetables and certain roots and tubers; edible,590000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2014,2014.0,Export,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,1647000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,410000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Ireland,7.0,Vegetables and certain roots and tubers; edible,3039000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Export,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,2468000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,7.0,Vegetables and certain roots and tubers; edible,161000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,508000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,1327000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,604000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2014,2014.0,Export,Israel,Latvia,7.0,Vegetables and certain roots and tubers; edible,135000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Liberia,7.0,Vegetables and certain roots and tubers; edible,2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2014,2014.0,Export,Israel,Lithuania,7.0,Vegetables and certain roots and tubers; edible,367000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Export,Israel,Malaysia,7.0,Vegetables and certain roots and tubers; edible,4000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Export,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,41000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,268000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,57936000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Norway,7.0,Vegetables and certain roots and tubers; edible,7650000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Export,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Export,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,808000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,7.0,Vegetables and certain roots and tubers; edible,14000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Romania,7.0,Vegetables and certain roots and tubers; edible,165000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,238568000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,Serbia,7.0,Vegetables and certain roots and tubers; edible,181000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Export,Israel,Seychelles,7.0,Vegetables and certain roots and tubers; edible,157000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2014,2014.0,Export,Israel,India,7.0,Vegetables and certain roots and tubers; edible,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,845000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
