yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,190348,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8028498,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,639145,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,698741,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,50459,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,478808,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1529060,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3081315,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,973547,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,4232305,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,7737,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2593370,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,4951413,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,141472993,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,824746,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,321029,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,13888,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,66176,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,100806,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,715625,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,22068767,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,46033,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,80445927,21.0000287,57.0036901,,
2018,2018,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,4395,21.0000287,57.0036901,,
