yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120333176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8334277.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18683.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,241.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,265289.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13928.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,639.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,592.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,712100.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106369.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26985.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,313174.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2037704.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,343774.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3553.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,537460.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3476.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8533.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25626.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1469.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1445647.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,851000.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60574.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13701.0,,30.3308401,71.247499,36.1285933,-5.3474761
2006,2006.0,Export,Pakistan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1978.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guatemala,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1692.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,148644.0,,30.3308401,71.247499,22.350627,114.1849161
