yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,6127,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,69,Ceramic products,Eastern Asia,Asia,5090228,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,69,Ceramic products,Eastern Europe,Europe,114076,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,69,Ceramic products,Northern Africa,Africa,586709,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,69,Ceramic products,Northern America,Americas,48668,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,69,Ceramic products,Northern Europe,Europe,1888785,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,480617,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,69,Ceramic products,Southern Asia,Asia,1405,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,69,Ceramic products,Southern Europe,Europe,24338294,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,1699,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,69,Ceramic products,Western Asia,Asia,825178,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,69,Ceramic products,Western Europe,Europe,1867578,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,69,Ceramic products,World,World,35812269,35.8885993,14.4476911,,
