yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3940,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,118948,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,48262,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Egypt,Egypt,398,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3496526,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,90757,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3018346,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,19930,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3077642,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1819,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,450117,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,363963,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,9027691,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,19992527,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar", Jordan, Jordan,21292,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,67099,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar", Morocco, Morocco,38231,28.0000272,2.9999825,,
2009,2009,Import,Algeria,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,147140,28.0000272,2.9999825,,
