yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,99.0,Commodities not specified according to kind,179523600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,28.0000272,2.9999825
1993,1993.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,5094602.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,1187475.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,59576.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,226808.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,4949.0,,21.0000287,57.0036901,-10.3333333,-53.2
1993,1993.0,Import,Oman,Burundi,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-3.426449,29.9324519
1993,1993.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,541944.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,8325.0,,21.0000287,57.0036901,7.5554942,80.7137847
1993,1993.0,Import,Oman,China,99.0,Commodities not specified according to kind,46720.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,81250.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,782225.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,99.0,Commodities not specified according to kind,4682150.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,18526546.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,21113.0,,21.0000287,57.0036901,38.9953683,21.9877132
1993,1993.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,95016.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,123828.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,352134.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,84350.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,2741.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,43279.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,19253.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,1297.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,4910.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Morocco,99.0,Commodities not specified according to kind,1105.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1993,1993.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,1017741.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,25261.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,14431.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,3144.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Qatar,99.0,Commodities not specified according to kind,16621.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Import,Oman,Romania,99.0,Commodities not specified according to kind,465237.0,,21.0000287,57.0036901,45.9852129,24.6859225
1993,1993.0,Import,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,7581.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,99.0,Commodities not specified according to kind,1552752.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,99.0,Commodities not specified according to kind,7113255.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,So. African Customs Union,99.0,Commodities not specified according to kind,207562.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Spain,99.0,Commodities not specified according to kind,163019.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,99.0,Commodities not specified according to kind,39661.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,99.0,Commodities not specified according to kind,37758.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Syria,99.0,Commodities not specified according to kind,5721.0,,21.0000287,57.0036901,34.6401861,39.0494106
1993,1993.0,Import,Oman,Thailand,99.0,Commodities not specified according to kind,3862.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,1326398.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Tunisia,99.0,Commodities not specified according to kind,6717.0,,21.0000287,57.0036901,33.8439408,9.400138
