yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,42048,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,814891,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,9375,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,28802,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,36946,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,7424175,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,173291,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1019367,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,93278,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,113561,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,154252,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1004543,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,550380,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,339738,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,69868048,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3409613,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Israel, Israel,21158,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,1378167,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,12211867,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,3921342,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,21905,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Malta, Malta,25737,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,2009158,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,4448931,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,372823,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,3739857,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,23633296,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,2266039,25.6242618,42.3528328,,
