yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,796,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,12221,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,30822,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,42502,33.87,35.84,,
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,34858,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,73412,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,42872,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,7660,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,39512,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,258065,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,398191,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,991495,33.87,35.84,,
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,2700,33.87,35.84,,
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,2833,33.87,35.84,,
