yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,69.0,Ceramic products,34660383.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,69.0,Ceramic products,156576.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,243.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,119640.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,1897463.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,China,69.0,Ceramic products,2970285.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,69.0,Ceramic products,109.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,142789.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,1469.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,France,69.0,Ceramic products,28836.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,69.0,Ceramic products,9050.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,69.0,Ceramic products,822383.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Gibraltar,69.0,Ceramic products,318.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2008,2008.0,Import,Azerbaijan,Iran,69.0,Ceramic products,4649734.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,69.0,Ceramic products,2742.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,69.0,Ceramic products,1747416.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,69.0,Ceramic products,147.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,69.0,Ceramic products,472.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Jordan,69.0,Ceramic products,11852.0,,40.3936294,47.7872508,31.1667049,36.941628
2008,2008.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,397.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Lithuania,69.0,Ceramic products,1155.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,69.0,Ceramic products,6491.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malaysia,69.0,Ceramic products,7252.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,675.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Oman,69.0,Ceramic products,4382.0,,40.3936294,47.7872508,21.0000287,57.0036901
2008,2008.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,763.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,New Zealand,69.0,Ceramic products,572.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Import,Azerbaijan,Norway,69.0,Ceramic products,76.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Pakistan,69.0,Ceramic products,201.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Poland,69.0,Ceramic products,575003.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,114387.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2008,2008.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,6176752.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,69.0,Ceramic products,141094.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,69.0,Ceramic products,5712.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,735.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Spain,69.0,Ceramic products,3394100.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,3109.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,33013.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,77909.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,8096230.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,3373060.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,Egypt,69.0,Ceramic products,11460.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,44228.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,69.0,Ceramic products,28475.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,69.0,Ceramic products,1627.0,,40.3936294,47.7872508,41.32373,63.9528098
