yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,20552714,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,79295,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,4869025,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,1770364,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,66479494,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,6934143,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,1607,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,3191777,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,57895,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,10259767,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5561258,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,2,Meat and edible meat offal,Sudan,Sudan,582364,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,3674801,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,348927,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,2,Meat and edible meat offal,World,World,303497253,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,237992,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Cyprus, Cyprus,62579,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Jordan, Jordan,124514,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,187274,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Morocco, Morocco,7328286,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,9719815,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Qatar, Qatar,3004124,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2631724,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,118592470,21.0000287,57.0036901,,
