yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Asia,Asia,682476,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Europe,Europe,53649,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Africa,Africa,3064,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,10292364,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,1052392,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,39869,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,4258,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,355526,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,1219446,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,468057619,24.0002488,53.9994829,,
