yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",25619747.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,61.0,"Articles of apparel, accessories, knit or crochet",1162.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Algeria,61.0,"Articles of apparel, accessories, knit or crochet",9968.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Import,Kuwait,Argentina,61.0,"Articles of apparel, accessories, knit or crochet",772.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,61.0,"Articles of apparel, accessories, knit or crochet",33236.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,61.0,"Articles of apparel, accessories, knit or crochet",48666.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",37440.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",323913.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Armenia,61.0,"Articles of apparel, accessories, knit or crochet",1111.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Import,Kuwait,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",24863.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel, accessories, knit or crochet",373.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",125539.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",175686.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel, accessories, knit or crochet",19737.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,61.0,"Articles of apparel, accessories, knit or crochet",5539.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel, accessories, knit or crochet",48290.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,61.0,"Articles of apparel, accessories, knit or crochet",35734.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",119829.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,61.0,"Articles of apparel, accessories, knit or crochet",6682963.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",24840.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",6409.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",19630.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",7691.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",50885.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",9588.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Dominican Rep.,61.0,"Articles of apparel, accessories, knit or crochet",3112.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",4532.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2003,2003.0,Import,Kuwait,Finland,61.0,"Articles of apparel, accessories, knit or crochet",28996.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,61.0,"Articles of apparel, accessories, knit or crochet",994021.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,61.0,"Articles of apparel, accessories, knit or crochet",240070.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,61.0,"Articles of apparel, accessories, knit or crochet",149745.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",3021.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",255208.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",83161.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",641622.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,61.0,"Articles of apparel, accessories, knit or crochet",13597.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",25887.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,61.0,"Articles of apparel, accessories, knit or crochet",2362790.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Jamaica,61.0,"Articles of apparel, accessories, knit or crochet",2669.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2003,2003.0,Import,Kuwait,Japan,61.0,"Articles of apparel, accessories, knit or crochet",87989.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",11566.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",2659.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Import,Kuwait,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",673270.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,"Articles of apparel, accessories, knit or crochet",9712.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",64102.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,61.0,"Articles of apparel, accessories, knit or crochet",16047.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,61.0,"Articles of apparel, accessories, knit or crochet",163640.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,"China, Macao SAR",61.0,"Articles of apparel, accessories, knit or crochet",127507.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",269.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,61.0,"Articles of apparel, accessories, knit or crochet",114246.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mauritania,61.0,"Articles of apparel, accessories, knit or crochet",67.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2003,2003.0,Import,Kuwait,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",26639.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2003,2003.0,Import,Kuwait,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",56720.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",271114.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",172194.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,61.0,"Articles of apparel, accessories, knit or crochet",3918.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",29980.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,61.0,"Articles of apparel, accessories, knit or crochet",2619.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",294769.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Panama,61.0,"Articles of apparel, accessories, knit or crochet",400.0,,29.2733964,47.4979476,8.559559,-81.1308434
2003,2003.0,Import,Kuwait,Paraguay,61.0,"Articles of apparel, accessories, knit or crochet",235.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2003,2003.0,Import,Kuwait,Peru,61.0,"Articles of apparel, accessories, knit or crochet",66617.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2003,2003.0,Import,Kuwait,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",203316.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,61.0,"Articles of apparel, accessories, knit or crochet",141392.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",437047.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Romania,61.0,"Articles of apparel, accessories, knit or crochet",247987.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",22661.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",2770.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,Sierra Leone,61.0,"Articles of apparel, accessories, knit or crochet",2048.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2003,2003.0,Import,Kuwait,India,61.0,"Articles of apparel, accessories, knit or crochet",3161056.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",36124.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,61.0,"Articles of apparel, accessories, knit or crochet",15433.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",116562.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Slovenia,61.0,"Articles of apparel, accessories, knit or crochet",6083.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,61.0,"Articles of apparel, accessories, knit or crochet",7664.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,61.0,"Articles of apparel, accessories, knit or crochet",747737.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,61.0,"Articles of apparel, accessories, knit or crochet",3421.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",29271.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,61.0,"Articles of apparel, accessories, knit or crochet",237734.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",1178600.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",103919.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,61.0,"Articles of apparel, accessories, knit or crochet",153552.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",2893507.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Turkmenistan,61.0,"Articles of apparel, accessories, knit or crochet",17793.0,,29.2733964,47.4979476,39.3763807,59.3924609
2003,2003.0,Import,Kuwait,Ukraine,61.0,"Articles of apparel, accessories, knit or crochet",33760.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Import,Kuwait,North Macedonia,61.0,"Articles of apparel, accessories, knit or crochet",33065.0,,29.2733964,47.4979476,41.6171214,21.7168387
2003,2003.0,Import,Kuwait,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",175387.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",420147.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,Bunkers,61.0,"Articles of apparel, accessories, knit or crochet",752.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,61.0,"Articles of apparel, accessories, knit or crochet",370545.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Serbia and Montenegro,61.0,"Articles of apparel, accessories, knit or crochet",1840.0,,29.2733964,47.4979476,,
