yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1410785,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,7386661,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,547324,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,843546,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,106285,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,3165812,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,8131661,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,3217070,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,96279,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,12069195,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,23244,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,50516,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2831892,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,19465163,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,39,Plastics and articles thereof,World,World,128404776,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,5187,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,109053,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,836062,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,3543660,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,4117687,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Libya, Libya,529836,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,64560,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,22452,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,6020860,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,43797852,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1980258,31.1667049,36.941628,,
