yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,4485,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,383,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,741,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,140,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,70,Glass and glassware,Northern America,Americas,22,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,2568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,797,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,82986,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,23688,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,317140,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,70,Glass and glassware,World,World,446426,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,70,Glass and glassware, Iraq, Iraq,67,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,70,Glass and glassware, Israel, Israel,10841,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2556,34.9823018,33.1451285,,
