yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,45354,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,49187193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,1845824,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2231509,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,11674149,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,15202183,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,60985995,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,228109,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,25506429,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2310847,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,63151791,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,40,Rubber and articles thereof,World,World,250907498,38.9597594,34.9249653,,
1991,1991,Import,Turkey,40,Rubber and articles thereof, Israel, Israel,1398016,38.9597594,34.9249653,,
1991,1991,Import,Turkey,40,Rubber and articles thereof, Malta, Malta,540,38.9597594,34.9249653,,
