yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Djibouti,43,Furskins and artificial fur; manufactures thereof,World,World,45964,,,,
1996,1996,Export,Georgia,43,"Furskins and artificial fur, manufactures thereof",World,World,22628,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,43,"Furskins and artificial fur, manufactures thereof",World,World,10399,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,43,"Furskins and artificial fur, manufactures thereof",World,World,150,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,43,Fur skins and artificial fur; manufactures thereof,World,World,48012,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,43,Fur skins and artificial fur; manufactures thereof,World,World,1738,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,735,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,6692,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,13073,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,15501,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,323,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,10670,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,18592,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,258,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,43,Furskins and artificial fur; manufactures thereof,World,World,34668,31.46242095,34.262716572130714,,
2000,2000,Export,Azerbaijan,43,"Furskins and artificial fur, manufactures thereof",World,World,4340,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,35781,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,898,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,131,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,63,40.3936294,47.7872508,,
1995,1995,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,312000,30.8124247,34.8594762,,
1996,1996,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,247000,30.8124247,34.8594762,,
1997,1997,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,139000,30.8124247,34.8594762,,
1998,1998,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,78000,30.8124247,34.8594762,,
1999,1999,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,5000,30.8124247,34.8594762,,
2001,2001,Export,Israel,43,"Furskins and artificial fur, manufactures thereof",World,World,92000,30.8124247,34.8594762,,
2003,2003,Export,Israel,43,Fur skins and artificial fur; manufactures thereof,World,World,366000,30.8124247,34.8594762,,
2004,2004,Export,Israel,43,Fur skins and artificial fur; manufactures thereof,World,World,647000,30.8124247,34.8594762,,
2005,2005,Export,Israel,43,Fur skins and artificial fur; manufactures thereof,World,World,844000,30.8124247,34.8594762,,
2006,2006,Export,Israel,43,Fur skins and artificial fur; manufactures thereof,World,World,1161000,30.8124247,34.8594762,,
2007,2007,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1324000,30.8124247,34.8594762,,
2008,2008,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1768000,30.8124247,34.8594762,,
2009,2009,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1291000,30.8124247,34.8594762,,
2010,2010,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,2190000,30.8124247,34.8594762,,
2011,2011,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1880000,30.8124247,34.8594762,,
2012,2012,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1312000,30.8124247,34.8594762,,
2013,2013,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,894000,30.8124247,34.8594762,,
2014,2014,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,162000,30.8124247,34.8594762,,
2015,2015,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,67000,30.8124247,34.8594762,,
2016,2016,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,123000,30.8124247,34.8594762,,
2017,2017,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,42000,30.8124247,34.8594762,,
2018,2018,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,6000,30.8124247,34.8594762,,
2020,2020,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,54000,30.8124247,34.8594762,,
2021,2021,Export,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,90000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,6308,31.1667049,36.941628,,
1995,1995,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,5207,31.1667049,36.941628,,
1998,1998,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,48824,31.1667049,36.941628,,
1999,1999,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,234872,31.1667049,36.941628,,
2000,2000,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,105500,31.1667049,36.941628,,
2001,2001,Export,Jordan,43,"Furskins and artificial fur, manufactures thereof",World,World,122460,31.1667049,36.941628,,
2002,2002,Export,Jordan,43,Fur skins and artificial fur; manufactures thereof,World,World,5842,31.1667049,36.941628,,
2004,2004,Export,Jordan,43,Fur skins and artificial fur; manufactures thereof,World,World,78340,31.1667049,36.941628,,
2005,2005,Export,Jordan,43,Fur skins and artificial fur; manufactures thereof,World,World,21528,31.1667049,36.941628,,
2006,2006,Export,Jordan,43,Fur skins and artificial fur; manufactures thereof,World,World,113213,31.1667049,36.941628,,
2007,2007,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,112323,31.1667049,36.941628,,
2008,2008,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,570860,31.1667049,36.941628,,
2011,2011,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,318787,31.1667049,36.941628,,
2012,2012,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,472196,31.1667049,36.941628,,
2013,2013,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,544087,31.1667049,36.941628,,
2016,2016,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,1360830,31.1667049,36.941628,,
2018,2018,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,382873,31.1667049,36.941628,,
2019,2019,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,412195,31.1667049,36.941628,,
2020,2020,Export,Jordan,43,Furskins and artificial fur; manufactures thereof,World,World,81283,31.1667049,36.941628,,
2000,2000,Export,Kuwait,43,"Furskins and artificial fur, manufactures thereof",World,World,25328,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,43,"Furskins and artificial fur, manufactures thereof",World,World,1382,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,43,"Furskins and artificial fur, manufactures thereof",World,World,194,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,43,"Furskins and artificial fur, manufactures thereof",World,World,2007,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,43,Fur skins and artificial fur; manufactures thereof,World,World,52170,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,43,Fur skins and artificial fur; manufactures thereof,World,World,71,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,43,Fur skins and artificial fur; manufactures thereof,World,World,2673,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,30844,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,144837,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,101343,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,1535953,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,33274,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,81368,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,43,"Furskins and artificial fur, manufactures thereof",World,World,218789,33.8750629,35.843409,,
1998,1998,Export,Lebanon,43,"Furskins and artificial fur, manufactures thereof",World,World,73968,33.8750629,35.843409,,
2000,2000,Export,Lebanon,43,"Furskins and artificial fur, manufactures thereof",World,World,2930,33.8750629,35.843409,,
2001,2001,Export,Lebanon,43,"Furskins and artificial fur, manufactures thereof",World,World,1791,33.8750629,35.843409,,
2002,2002,Export,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,20841,33.8750629,35.843409,,
2003,2003,Export,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,12603,33.8750629,35.843409,,
2004,2004,Export,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,27000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,37000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,14342,33.8750629,35.843409,,
2007,2007,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,11504,33.8750629,35.843409,,
2012,2012,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,23637,33.8750629,35.843409,,
2013,2013,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,66511,33.8750629,35.843409,,
2016,2016,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,8753,33.8750629,35.843409,,
2017,2017,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,25503,33.8750629,35.843409,,
2019,2019,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,29127,33.8750629,35.843409,,
2020,2020,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,95413,33.8750629,35.843409,,
2021,2021,Export,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,49914,33.8750629,35.843409,,
1994,1994,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,1688509,35.8885993,14.4476911,,
1995,1995,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,1321687,35.8885993,14.4476911,,
1996,1996,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,1288024,35.8885993,14.4476911,,
1997,1997,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,936776,35.8885993,14.4476911,,
1998,1998,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,28636,35.8885993,14.4476911,,
1999,1999,Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,605,35.8885993,14.4476911,,
2005,2005,Export,Malta,43,Fur skins and artificial fur; manufactures thereof,World,World,2122,35.8885993,14.4476911,,
2006,2006,Export,Malta,43,Fur skins and artificial fur; manufactures thereof,World,World,2063,35.8885993,14.4476911,,
2007,2007,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,290,35.8885993,14.4476911,,
2010,2010,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,4089,35.8885993,14.4476911,,
2016,2016,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,16,35.8885993,14.4476911,,
2017,2017,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,24,35.8885993,14.4476911,,
2018,2018,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,1596,35.8885993,14.4476911,,
2019,2019,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,7595,35.8885993,14.4476911,,
2020,2020,Export,Malta,43,Furskins and artificial fur; manufactures thereof,World,World,4420,35.8885993,14.4476911,,
2018,2018,Export,Mauritania,43,Furskins and artificial fur; manufactures thereof,World,World,365,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,43,Furskins and artificial fur; manufactures thereof,World,World,700,20.2540382,-9.2399263,,
2004,2004,Export,Bahrain,43,Fur skins and artificial fur; manufactures thereof,World,World,13827,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,2598,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,3593,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,78493,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,431612,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,32677,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,29574,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,11584,26.1551249,50.5344606,,
1994,1994,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,32136,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,12542,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,43952,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,19604,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,57435,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,23209,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,43,"Furskins and artificial fur, manufactures thereof",World,World,50768,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,95549,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,9313,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,129675,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,158022,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,341769,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,6507276,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,3557305,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,2151087,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,1747395,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,1298296,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,725281,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,851015,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,838719,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,894728,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,332850,31.1728205,-7.3362482,,
1995,1995,Export,Oman,43,"Furskins and artificial fur, manufactures thereof",World,World,28894,21.0000287,57.0036901,,
1999,1999,Export,Oman,43,"Furskins and artificial fur, manufactures thereof",World,World,444733,21.0000287,57.0036901,,
2000,2000,Export,Oman,43,"Furskins and artificial fur, manufactures thereof",World,World,29165,21.0000287,57.0036901,,
2010,2010,Export,Oman,43,Fur skins and artificial fur; manufactures thereof,World,World,8062,21.0000287,57.0036901,,
2011,2011,Export,Oman,43,Fur skins and artificial fur; manufactures thereof,World,World,2679,21.0000287,57.0036901,,
2012,2012,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,29043,21.0000287,57.0036901,,
2014,2014,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,145877,21.0000287,57.0036901,,
2015,2015,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,5331,21.0000287,57.0036901,,
2016,2016,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,11443,21.0000287,57.0036901,,
2018,2018,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,27279,21.0000287,57.0036901,,
2019,2019,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,19159,21.0000287,57.0036901,,
2020,2020,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,22122,21.0000287,57.0036901,,
2021,2021,Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,2418,21.0000287,57.0036901,,
1997,1997,Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,347000,40.7696272,44.6736646,,
1999,1999,Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,27890,40.7696272,44.6736646,,
2000,2000,Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,231,40.7696272,44.6736646,,
2001,2001,Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,122337,40.7696272,44.6736646,,
2002,2002,Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,1799,40.7696272,44.6736646,,
2003,2003,Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,15376,40.7696272,44.6736646,,
2005,2005,Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,2815,40.7696272,44.6736646,,
2006,2006,Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,9419,40.7696272,44.6736646,,
2008,2008,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,16684,40.7696272,44.6736646,,
2009,2009,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,5040,40.7696272,44.6736646,,
2010,2010,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,2120,40.7696272,44.6736646,,
2012,2012,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,254672,40.7696272,44.6736646,,
2013,2013,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,495348,40.7696272,44.6736646,,
2014,2014,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,446920,40.7696272,44.6736646,,
2015,2015,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,1889180,40.7696272,44.6736646,,
2016,2016,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,889800,40.7696272,44.6736646,,
2018,2018,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,715609,40.7696272,44.6736646,,
2019,2019,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,82272,40.7696272,44.6736646,,
2020,2020,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,21617,40.7696272,44.6736646,,
2021,2021,Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,835722,40.7696272,44.6736646,,
2005,2005,Export,Pakistan,43,Fur skins and artificial fur; manufactures thereof,World,World,22222,30.3308401,71.247499,,
2006,2006,Export,Pakistan,43,Fur skins and artificial fur; manufactures thereof,World,World,88171,30.3308401,71.247499,,
2007,2007,Export,Pakistan,43,Fur skins and artificial fur; manufactures thereof,World,World,149411,30.3308401,71.247499,,
2011,2011,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,632021,30.3308401,71.247499,,
2012,2012,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,562526,30.3308401,71.247499,,
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,298950,30.3308401,71.247499,,
2014,2014,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,809923,30.3308401,71.247499,,
2015,2015,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,560067,30.3308401,71.247499,,
2016,2016,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,407249,30.3308401,71.247499,,
2017,2017,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,85583,30.3308401,71.247499,,
2018,2018,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,48830,30.3308401,71.247499,,
2019,2019,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,260389,30.3308401,71.247499,,
2020,2020,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,153801,30.3308401,71.247499,,
2004,2004,Export,Qatar,43,"Furskins and artificial fur, manufactures thereof",World,World,686,25.3336984,51.2295295,,
2006,2006,Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,60550,25.3336984,51.2295295,,
2007,2007,Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,104391,25.3336984,51.2295295,,
2008,2008,Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,274649,25.3336984,51.2295295,,
2010,2010,Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,210989,25.3336984,51.2295295,,
2011,2011,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,157625,25.3336984,51.2295295,,
2012,2012,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,20683,25.3336984,51.2295295,,
2014,2014,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,5292,25.3336984,51.2295295,,
2017,2017,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,95,25.3336984,51.2295295,,
2018,2018,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,894852,25.3336984,51.2295295,,
2019,2019,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,669705,25.3336984,51.2295295,,
2021,2021,Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,374870,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,195564,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,80311,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,83995,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,24708,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,7287,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,8643,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,119074,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,35938,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,29333,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,88267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,525867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,696534,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,1009724,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,915889,25.6242618,42.3528328,,
