yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,5634,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,1792,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,999,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,48193,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,49884,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,440523,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,164545,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,2996,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,4993,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,3240,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1768205,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,11268,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,5245,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,89535,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind,World,World,5422963,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,7989,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Iraq, Iraq,105990,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Israel, Israel,2101,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Lebanon, Lebanon,945511,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Oman, Oman,1060694,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Pakistan, Pakistan,4014,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Qatar, Qatar,9859,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,70423,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, State of Palestine, State of Palestine,28170,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,8987,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,99,Commodities not specified according to kind, Yemen, Yemen,2113,31.1667049,36.941628,,
