yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,139127.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,89303.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23303.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5306.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1809.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2564.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,368.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1391.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13262.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1818.0,,32.3293809,-83.1137366,49.4871968,31.2718321
