yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,238741763.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Afghanistan,76.0,Aluminium and articles thereof,8667.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Import,Kuwait,Argentina,76.0,Aluminium and articles thereof,164.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,1628.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,45458.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,22871424.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,1529.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,226777.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,76.0,Aluminium and articles thereof,73327.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,29128.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,2567.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Belarus,76.0,Aluminium and articles thereof,63271.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,150674.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Chile,76.0,Aluminium and articles thereof,367.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,66980694.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Costa Rica,76.0,Aluminium and articles thereof,27791.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,76.0,Aluminium and articles thereof,21363.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,76.0,Aluminium and articles thereof,233942.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,157071.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,El Salvador,76.0,Aluminium and articles thereof,906.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Finland,76.0,Aluminium and articles thereof,21473.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,1866141.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,76.0,Aluminium and articles thereof,2201.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,3029172.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,1062225.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,423602.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,39504.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,41582.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,12419.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,76.0,Aluminium and articles thereof,12776.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,76.0,Aluminium and articles thereof,3903918.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,76.0,Aluminium and articles thereof,180534.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,76.0,Aluminium and articles thereof,124896.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,1136913.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,76.0,Aluminium and articles thereof,468082.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Latvia,76.0,Aluminium and articles thereof,14507.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Lithuania,76.0,Aluminium and articles thereof,1844.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Import,Kuwait,Malaysia,76.0,Aluminium and articles thereof,188194.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mexico,76.0,Aluminium and articles thereof,94954.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,76.0,Aluminium and articles thereof,2898.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,76.0,Aluminium and articles thereof,3221832.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,76.0,Aluminium and articles thereof,1180621.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,"Other Europe, nes",76.0,Aluminium and articles thereof,526294.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Norway,76.0,Aluminium and articles thereof,1128636.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Import,Kuwait,Pakistan,76.0,Aluminium and articles thereof,187678.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Philippines,76.0,Aluminium and articles thereof,1159.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,76.0,Aluminium and articles thereof,325497.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,76.0,Aluminium and articles thereof,477071.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,76.0,Aluminium and articles thereof,2123181.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,76.0,Aluminium and articles thereof,22204.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,76.0,Aluminium and articles thereof,15929.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,San Marino,76.0,Aluminium and articles thereof,37036.0,,29.2733964,47.4979476,43.9458623,12.458306
2020,2020.0,Import,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,51095221.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,76.0,Aluminium and articles thereof,7249040.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Slovakia,76.0,Aluminium and articles thereof,23243.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,76.0,Aluminium and articles thereof,351740.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Slovenia,76.0,Aluminium and articles thereof,233576.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,South Africa,76.0,Aluminium and articles thereof,64751.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,76.0,Aluminium and articles thereof,3009634.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sweden,76.0,Aluminium and articles thereof,69780.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,76.0,Aluminium and articles thereof,98938.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,76.0,Aluminium and articles thereof,83983.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,76.0,Aluminium and articles thereof,641656.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,52002854.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Tunisia,76.0,Aluminium and articles thereof,1161.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Import,Kuwait,Turkey,76.0,Aluminium and articles thereof,5581868.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,76.0,Aluminium and articles thereof,1596.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,76.0,Aluminium and articles thereof,874403.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,2064904.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,76.0,Aluminium and articles thereof,2118980.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",76.0,Aluminium and articles thereof,402714.0,,29.2733964,47.4979476,,
