yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,161554,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,10,Cereals,Eastern Asia,Asia,2287,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,10,Cereals,Eastern Europe,Europe,36187968,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,10,Cereals,Egypt,Egypt,143904,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,11118155,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,10,Cereals,Northern America,Americas,16488521,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,10,Cereals,Northern Europe,Europe,4406129,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,176858,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,10,Cereals,Southern Asia,Asia,2570,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,10,Cereals,Southern Europe,Europe,999343,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,67678,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,10,Cereals,Western Europe,Europe,6778170,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,10,Cereals,World,World,76897761,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,10,Cereals, Israel, Israel,17228,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,10,Cereals, Pakistan, Pakistan,77564,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,10,Cereals, United Arab Emirates, United Arab Emirates,15812,34.9823018,33.1451285,,
