yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,29.0,Organic chemicals,208013358.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Algeria,29.0,Organic chemicals,3217.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Export,Oman,Bangladesh,29.0,Organic chemicals,582068.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,China,29.0,Organic chemicals,77730930.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Ethiopia,29.0,Organic chemicals,22369.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Export,Oman,France,29.0,Organic chemicals,17044243.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Export,Oman,Iran,29.0,Organic chemicals,321220.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Japan,29.0,Organic chemicals,465605.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,28451969.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Kuwait,29.0,Organic chemicals,41808.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Malaysia,29.0,Organic chemicals,16765049.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,16166962.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Nigeria,29.0,Organic chemicals,144177.0,,21.0000287,57.0036901,9.6000359,7.9999721
2009,2009.0,Export,Oman,Pakistan,29.0,Organic chemicals,205828.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Paraguay,29.0,Organic chemicals,54419.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2009,2009.0,Export,Oman,Qatar,29.0,Organic chemicals,295228.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Senegal,29.0,Organic chemicals,116312.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2009,2009.0,Export,Oman,India,29.0,Organic chemicals,20056689.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,29.0,Organic chemicals,8314916.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Somalia,29.0,Organic chemicals,12632.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,Spain,29.0,Organic chemicals,4792437.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Export,Oman,Fmr Sudan,29.0,Organic chemicals,814172.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,2768597.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Tunisia,29.0,Organic chemicals,23745.0,,21.0000287,57.0036901,33.8439408,9.400138
2009,2009.0,Export,Oman,Egypt,29.0,Organic chemicals,12023810.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Kingdom,29.0,Organic chemicals,81613.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,United Rep. of Tanzania,29.0,Organic chemicals,713342.0,,21.0000287,57.0036901,,
