yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,318793,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,708062,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3736232,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2630442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,7453565,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,514739,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,1498,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1024735,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,4734505,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1198542,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,22933626,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1538575,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,30092969,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,244535,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,386546,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2271946,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,480531997,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,1396684,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,54547781,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,223919,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,165502,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,48138927,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,105695,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,7119,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,5296336,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,11883,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,112397000,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,4759200,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,42941582,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,1560580,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,14117842,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,552701,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,3452077,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,1854895,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,810353,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,34245430,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,55460955,24.0002488,53.9994829,,
