yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,67838,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,3499,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,5373,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern America,Americas,132928,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,102312,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,18311,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,26189,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,44853,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,1608,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,299310,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,1635063,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods, Jordan, Jordan,1716,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods, Lebanon, Lebanon,11043,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods, Qatar, Qatar,963,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,158622,,,,
2007,2007,Import,Fmr Sudan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,211090,,,,
