yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,427440,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,226099310,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,6760393,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,29,Organic chemicals,Egypt,Egypt,82130,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,299470,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,29,Organic chemicals,Northern America,Americas,36444407,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,29,Organic chemicals,Northern Europe,Europe,23136477,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,44210604,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,29,Organic chemicals,Southern Asia,Asia,324184,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,29,Organic chemicals,Southern Europe,Europe,8558889,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,712920,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,29,Organic chemicals,Western Asia,Asia,66769,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,29,Organic chemicals,Western Europe,Europe,10627408,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,29,Organic chemicals,World,World,792700180,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Bahrain, Bahrain,18,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,57288478,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Lebanon, Lebanon,413472,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Malta, Malta,239412,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Pakistan, Pakistan,8697,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Qatar, Qatar,149269029,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,113315615,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,94520737,21.0000287,57.0036901,,
