yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,44783,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,8243,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,120,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,63459,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1082612,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3071,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,110511,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1880,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,197641,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2936123,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1247,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,35611,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,33498,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,1299204,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3472,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,42758,34.9823018,33.1451285,,
