yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,320261,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5201,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2641797,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,164787,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,945944,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,601683,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,924518696,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,5123045,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,496892,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3214683,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,465492,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,18796,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3702261,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,977192722,31.1667049,36.941628,,
