yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,256095,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1193,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,247371501,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12692306,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,28808796,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1985786,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,6799,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,18990000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,14360527,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,39618225,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,1783482,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,47056581,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1555328,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,5611,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,140914,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,10294333,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,109892572,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,676686152,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,8409,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,14155944,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,291626,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,6614,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,5072070,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,98890,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1649957,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,77330,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,217551,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,748290,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,4047864,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,86849161,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,49,24.0002488,53.9994829,,
