yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,13462,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,43939,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,364833,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,4803962,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1211189,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1104781,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,170885,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,77539,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,131719,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,3982684,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4623650,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,1657872,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,464575,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,13365677,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,395034,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,39,Plastics and articles thereof,World,World,250930317,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Afghanistan, Afghanistan,21530,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,1512107,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,629070,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,230816,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,55479802,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,26545014,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,2611192,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,3734357,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,877064,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Malta, Malta,60421,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Mauritania, Mauritania,150243,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,1094395,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,1972321,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,245385,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,4229077,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,25149909,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,13537993,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4455255,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,3583878,31.1667049,36.941628,,
