yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1450,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,17309,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,33189,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,578,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Africa,Africa,130,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,667513,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,4761,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,31017,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,68386,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,139676,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10233,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,298,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,135012,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,39,Plastics and articles thereof,World,World,5440177,29.2733964,47.4979476,,
