yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,1629,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,219723,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,1384,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,667,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,33873,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,39050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,9986,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,348985,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,157592,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,876513,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Pakistan, Pakistan,1292,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,1579,34.9823018,33.1451285,,
