yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,300,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,254023,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,123719735,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,574433,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,964949,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,1100774,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,631890,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,32171,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,50681377,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,763541,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,8589259,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,29094,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,11851265,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,2405656,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,World,World,205531694,28.0000272,2.9999825,,
