yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1691,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,234,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,12817,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3350,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,1795,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,195,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5704,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,239285,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,77639,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,1300,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,49,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,3618,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,52,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,130180,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,91,21.0000287,57.0036901,,
