yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,60184,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4787,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2957712,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,270826,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,2162,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,165116,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,12834,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,626564,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7186267,35.8885993,14.4476911,,
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,62680,35.8885993,14.4476911,,
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,16962,35.8885993,14.4476911,,
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,160577,35.8885993,14.4476911,,
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,1577702,35.8885993,14.4476911,,
