yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",341874,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",230943,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",308972,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1107326,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Import,Qatar,South Africa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128681,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22715566,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",500158,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",137252,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3904349,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3359554,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80708201,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99743,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22273144,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20735,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",337617,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5543175,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6572067,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4957463,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57050,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321930693,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Albania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2050,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Import,Qatar,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1002,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",920749,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",747325,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",514864,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59039,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1620083,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5499,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",915460,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50813,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Canada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2560769,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6148,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46075791,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70367,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2886398,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",892086,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189046,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2878642,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10333567,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11438313,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11656,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1884639,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363541,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1282178,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43999,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40222806,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9503734,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7228952,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6583,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1273417,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2472879,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4887673,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",373,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34790,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283467,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7037,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Import,Qatar,Mexico,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221334,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242934,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107047,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12120438,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Import,Qatar,Netherlands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",833059,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13953,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181153,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",726536,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8642,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2870080,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7455503,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5210,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101699,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22592497,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2663,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17084609,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",270593,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26386,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",315414,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1139016,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,South Africa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154372,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20417581,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3221,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370175,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",337617,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3289485,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5717857,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29347620,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",641,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24189286,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",274,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3132783,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3263497,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5787618,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7567645,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",356079,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",303213404,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13738,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Import,Qatar,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59738,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",980648,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211732,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1957567,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",524648,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13782,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",817434,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Canada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3529541,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16768,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61187594,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2065394,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2283362,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177554,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Import,Qatar,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2930553,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5939540,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13020453,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",696120,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018,Import,Qatar,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188749,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4729522,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188005,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42649395,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7430441,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7066362,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2289728,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2284377,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3327294,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14692,25.3336984,51.2295295,26.8234472,18.1236723
2018,2018,Import,Qatar,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56253,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49802,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15247,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018,Import,Qatar,Mexico,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88316,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,"Other Asia, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",476377,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87762,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18537746,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15464,25.3336984,51.2295295,-23.2335499,17.3231107
2018,2018,Import,Qatar,Netherlands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",297300,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35185,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018,Import,Qatar,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",347650,25.3336984,51.2295295,30.3308401,71.247499
