yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5809,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,8799,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,414,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Micronesia,Oceania,5080,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,549923,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,64615,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,42748,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,11582,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2844,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,79002,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,1862,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,8417890,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,534,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,2140,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Iraq, Iraq,272329,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,716178,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Malta, Malta,1789,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,8676,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,5787378,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,521869,26.1551249,50.5344606,,
