yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,809,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,333998,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,8227,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,610579,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,584998,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,4914,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,355799,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,2620653,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,46460,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,218158,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,2518701,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,188564,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,64911,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,537526,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,1185993,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",World,World,26700000,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,948,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Armenia, Armenia,1232,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,38446,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,4134,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,701,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,447306,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,6545595,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,616601,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,2018853,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Libya, Libya,291897,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,79502,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,37689,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,79443,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,520,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,906719,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,5114571,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment", Yemen, Yemen,952,34.9823018,33.1451285,,
