yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,26.0,"Ores, slag and ash",14623784.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",35466.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,26.0,"Ores, slag and ash",121343.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",121301.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,China,26.0,"Ores, slag and ash",8805242.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Croatia,26.0,"Ores, slag and ash",5422.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Czechia,26.0,"Ores, slag and ash",22764.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",243280.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",26.0,"Ores, slag and ash",1653120.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,26.0,"Ores, slag and ash",31378.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iraq,26.0,"Ores, slag and ash",572726.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",923463.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",189148.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Malaysia,26.0,"Ores, slag and ash",10297.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",648416.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",98811.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Russian Federation,26.0,"Ores, slag and ash",385262.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Senegal,26.0,"Ores, slag and ash",27699.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,Slovakia,26.0,"Ores, slag and ash",130620.0,,30.3308401,71.247499,48.7411522,19.4528646
2004,2004.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",22148.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",491159.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",17692.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,USA,26.0,"Ores, slag and ash",67030.0,,30.3308401,71.247499,39.7837304,-100.445882
