yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,300929,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,15541452,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,1865550,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,485971,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,66,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,35837463,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,843023,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,74,Copper and articles thereof,World,World,57751738,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,393802,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,539,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,500324,34.9823018,33.1451285,,
