yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,82984,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,162520,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1294092,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,300924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,88896,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,504456,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,287388,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1184321,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,167750,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2288027,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,16464,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,176195,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,150854,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,120961,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3109370,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10754663,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,112602,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,46560,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,70167,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,13721,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,168853,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,15201,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,175,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,77674,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,1198,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,45810,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,3006,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,4400,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,3838,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,152698,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,92996,38.9597594,34.9249653,,
