yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,218696,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,106110254,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1057466,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,2748,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,10634,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,8260710,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2088738,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3262362,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,51723,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,8071511,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,62100,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,162223,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,267117824,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,407891577,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,15310,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,46787,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,4800,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,20013,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,60379,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,2609404,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,545,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,4244,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,67912,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,665,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,625618,24.0002488,53.9994829,,
