yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,448816,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,92689,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,15019,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,696024,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,383664,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,286090,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15313002,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,121521,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,114358,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,165732,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,220184,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,156639,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,479492,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,310673,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,1383178,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,36772,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,10399138,21.0000287,57.0036901,,
