yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,52,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,101043947,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,20094760,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,6616329,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,29,Organic chemicals,Northern Africa,Africa,1590755,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2021,2021,Import,Morocco,29,Organic chemicals,Northern America,Americas,26303949,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,21315528,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,21292937,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,97651234,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,1372550,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,29,Organic chemicals,Western Asia,Asia,12395170,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,29,Organic chemicals,Western Europe,Europe,124403195,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,29,Organic chemicals,World,World,489681827,31.1728205,-7.3362482,,
