yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1011558,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,21270,31.1667049,36.941628,39.89317229901691,61.060280637304274
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,15873102,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,8559,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,146921,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2723454,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1231269041,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6383790,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,176391,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,27762,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5599343,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,12227,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,62732,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,30624,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3181101,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,21882101,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1317612501,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,903783,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,627169,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,20038800,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,839762,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,532809,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,183093,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,15101,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,1178264,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1788131,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,288090,31.1667049,36.941628,,
2015,2015,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,1712467,31.1667049,36.941628,,
