yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",177693.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,France,9.0,"Coffee, tea, matΦ and spices",16882.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Kenya,9.0,"Coffee, tea, matΦ and spices",1064.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Lebanon,9.0,"Coffee, tea, matΦ and spices",3659.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, matΦ and spices",5198.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,9.0,"Coffee, tea, matΦ and spices",7506.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,South Africa,9.0,"Coffee, tea, matΦ and spices",48976.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",82764.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",11542.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,9.0,"Coffee, tea, matΦ and spices",99.0,,-12.2045176,44.2832964,16.3471243,47.8915271
