yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",70864896048.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",136000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, oils, distillation products, etc",1168071860.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",34643335837.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,"Oceania, nes",27.0,"Mineral fuels, oils, distillation products, etc",645028006.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,"Other Europe, nes",27.0,"Mineral fuels, oils, distillation products, etc",12727945777.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, oils, distillation products, etc",1764579806.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,"North America and Central America, nes",27.0,"Mineral fuels, oils, distillation products, etc",15508444719.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",106933.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",4407247109.0,,25.6242618,42.3528328,,
