yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,500705,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,2008259,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,14155,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,35081,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1403209,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3263035,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,24571317,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,16,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1745,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,19027477,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,51012256,35.8885993,14.4476911,,
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,38585,35.8885993,14.4476911,,
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,394,35.8885993,14.4476911,,
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,18623,35.8885993,14.4476911,,
