yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,7838046,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,664105,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,31,Fertilizers,Egypt,Egypt,9053244,31.1667049,36.941628,,
2019,2019,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,434999,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,31,Fertilizers,Northern America,Americas,678543,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,31,Fertilizers,Northern Europe,Europe,416943,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,12743,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,31,Fertilizers,Southern Europe,Europe,3813701,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,31970,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,31,Fertilizers,Western Asia,Asia,480432,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,31,Fertilizers,Western Europe,Europe,5146111,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,31,Fertilizers,World,World,37927806,31.1667049,36.941628,,
2019,2019,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,3990064,31.1667049,36.941628,,
2019,2019,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1746044,31.1667049,36.941628,,
