yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,177675,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,3278210,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,752010391,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,58184464,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,48899064,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1879153,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,11685951,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,12935200,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,123308322,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,417045119,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,144760074,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1612643,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,12438852,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3036906,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,34269155,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1874029517,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,118891,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,3020,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,126503,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,49166,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,10646876,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,121927,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,234125,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,79120,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1931,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2384029,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,16186,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,11044,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,33281784,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,44102435,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,554,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,17263,38.9597594,34.9249653,,
2011,2011,Import,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,554068,38.9597594,34.9249653,,
