yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1095726,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2249150,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17097315,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,3330973,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,11302579,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5125661,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,65500,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,8240851,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,13070022,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,27795910,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,World,World,102989403,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Georgia, Georgia,23215,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Jordan, Jordan,412350,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Kuwait, Kuwait,415493,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Lebanon, Lebanon,7808388,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Oman, Oman,431605,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1820618,25.3336984,51.2295295,,
