yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,65.0,Headgear and parts thereof,116178.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Algeria,65.0,Headgear and parts thereof,5213.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Re-Export,Cyprus,Azerbaijan,65.0,Headgear and parts thereof,261.0,,34.9823018,33.1451285,40.3936294,47.7872508
2017,2017.0,Re-Export,Cyprus,Australia,65.0,Headgear and parts thereof,5333.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Bahrain,65.0,Headgear and parts thereof,202.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Re-Export,Cyprus,Brazil,65.0,Headgear and parts thereof,1109.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Re-Export,Cyprus,Canada,65.0,Headgear and parts thereof,1613.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Re-Export,Cyprus,China,65.0,Headgear and parts thereof,4935.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,France,65.0,Headgear and parts thereof,117.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Greece,65.0,Headgear and parts thereof,8869.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,9873.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Italy,65.0,Headgear and parts thereof,2739.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,65.0,Headgear and parts thereof,1143.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Jordan,65.0,Headgear and parts thereof,6266.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,2487.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Kuwait,65.0,Headgear and parts thereof,98.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Libya,65.0,Headgear and parts thereof,3771.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,4445.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Morocco,65.0,Headgear and parts thereof,2385.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Re-Export,Cyprus,Netherlands,65.0,Headgear and parts thereof,151.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,Poland,65.0,Headgear and parts thereof,232.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Re-Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,4320.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,Singapore,65.0,Headgear and parts thereof,1162.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,South Africa,65.0,Headgear and parts thereof,186.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Re-Export,Cyprus,Spain,65.0,Headgear and parts thereof,529.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Switzerland,65.0,Headgear and parts thereof,1408.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,969.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,2876.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Re-Export,Cyprus,Ukraine,65.0,Headgear and parts thereof,1294.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Re-Export,Cyprus,Egypt,65.0,Headgear and parts thereof,1072.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,2155.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,USA,65.0,Headgear and parts thereof,38948.0,,34.9823018,33.1451285,39.7837304,-100.445882
