yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1617908,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,152073,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,3509,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,78795,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,96,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,531,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,534176,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,223238,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,193775,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,901092,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,30,Pharmaceutical products,World,World,31657437,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,96711,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,1279783,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,2913930,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,5746367,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,4486135,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,861992,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,413486,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,371381,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,6672042,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,4095467,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,946613,33.8750629,35.843409,,
