yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,1527832,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,6310,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,69,Ceramic products,Egypt,Egypt,69422,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,6341,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,69,Ceramic products,Northern America,Americas,19259,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,69,Ceramic products,Northern Europe,Europe,217,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,6670995,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,6310,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,156149,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,Western Asia,Asia,71889,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,69,Ceramic products,Western Europe,Europe,28681,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,69,Ceramic products,World,World,11120110,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,Algeria, Algeria,50484,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,Morocco, Morocco,108888,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,70023,20.2540382,-9.2399263,,
