yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,54,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,8345875,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,390812,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,80595,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,447594,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,221887,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1299027,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5580875,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,127816,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,26982797,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,26409,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,23978,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,117796,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1161291,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,47703326,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,3537,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,45292,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,5289,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,39883,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,5810,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,157330,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,113215,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,2831,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,31785,34.9823018,33.1451285,,
