yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,19858443.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,91586.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,323618.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Bangladesh,2.0,Meat and edible meat offal,435.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,274408.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,2051184.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,460892.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,114781.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,484208.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,355737.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,547928.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,75864.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,13743.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,421.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,9715.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,2.0,Meat and edible meat offal,113400.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,118914.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,6899.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2015,2015.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,122471.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2015,2015.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,93534.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,37300.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,4368781.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,2.0,Meat and edible meat offal,3046.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,1194416.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,50251.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,595222.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,5119637.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,2.0,Meat and edible meat offal,15400.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,3034126.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uruguay,2.0,Meat and edible meat offal,180514.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
