yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,4530,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,239667,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1073827,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,175301,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,16657,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,330064,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2590099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,91379,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,15460,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1957362,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,11422,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1569755,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5468028,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,21818487,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,131132,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,114102,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,264625,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,40087,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,301580,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,13436,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2279951,31.1667049,36.941628,,
2018,2018,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,2879032,31.1667049,36.941628,,
