yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,3863,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,500552,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,11056,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,2154319,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,115712,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,925149,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,498,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2955,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,255233,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,170527,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1576,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,20321738,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1519170,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,160044022,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,142540,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1112582,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,93693,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,55322893,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,1901373,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,1280568,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,2487370,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,1455292,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,42879,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,268897,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,50960,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,6288,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,308079,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,3436259,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,970296,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,9622327,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,1226829,31.1667049,36.941628,,
