yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,333939,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Egypt,Egypt,11087,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Northern America,Americas,192824,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Northern Europe,Europe,1389484,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,33814,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Southern Asia,Asia,44139,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Southern Europe,Europe,1898577,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Western Asia,Asia,5904188,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,Western Europe,Europe,779676,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,55,manmade staple fibres,World,World,27870928,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Algeria, Algeria,10950,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Bahrain, Bahrain,35183,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Iraq, Iraq,49867,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Israel, Israel,108971,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Jordan, Jordan,651662,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Lebanon, Lebanon,11116586,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Libya, Libya,1945924,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Qatar, Qatar,2865,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,221670,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,51055,34.9823018,33.1451285,,
