yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",195278.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6550.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4642.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2257.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",54488.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27080.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3103.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2480.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",66432.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28247.0,,31.1667049,36.941628,39.7837304,-100.445882
