yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5081542,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,210517,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,26869,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,2599424,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,12110331,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,378661,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,9734370,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,22731755,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,World,World,57757904,38.9597594,34.9249653,,
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,386991,38.9597594,34.9249653,,
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,75958,38.9597594,34.9249653,,
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2263497,38.9597594,34.9249653,,
