yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,29,Organic chemicals,Northern America,Americas,6398,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,866,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,27055,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,2179,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,33753,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,37560,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,29,Organic chemicals,World,World,533401,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, Cyprus, Cyprus,17802,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, Jordan, Jordan,93104,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, Kuwait, Kuwait,44939,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, Oman, Oman,13926,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,97268,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,32536,33.8750629,35.843409,,
