yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,1108835,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,79,Zinc and articles thereof,Northern America,Americas,12668,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,22803,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,247361,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,190088,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,79,Zinc and articles thereof,Tunisia,Tunisia,19,31.17,-7.33,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,Western Asia,Asia,126790,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,79,Zinc and articles thereof,Western Europe,Europe,2745480,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,79,Zinc and articles thereof,World,World,6171701,31.17,-7.33,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,Jordan, Jordan,544440,31.17,-7.33,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,Mauritania, Mauritania,1160,31.17,-7.33,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,Qatar, Qatar,51,31.17,-7.33,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,48054,31.17,-7.33,,
