yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,29.0,Organic chemicals,13106793.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,29.0,Organic chemicals,43966.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Cameroon,29.0,Organic chemicals,7964.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Congo,29.0,Organic chemicals,26923.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Equatorial Guinea,29.0,Organic chemicals,81585.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,29.0,Organic chemicals,10031931.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,29.0,Organic chemicals,399.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,29.0,Organic chemicals,1213552.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,29.0,Organic chemicals,4778.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,29.0,Organic chemicals,8177.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Lebanon,29.0,Organic chemicals,1159.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,29.0,Organic chemicals,14496.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Mali,29.0,Organic chemicals,80680.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,29.0,Organic chemicals,43081.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mexico,29.0,Organic chemicals,10561.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Niger,29.0,Organic chemicals,858.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Portugal,29.0,Organic chemicals,8965.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Saint Kitts and Nevis,29.0,Organic chemicals,78223.0,,31.1728205,-7.3362482,17.250512,-62.6725973
2013,2013.0,Export,Morocco,Senegal,29.0,Organic chemicals,47328.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Viet Nam,29.0,Organic chemicals,28056.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Export,Morocco,South Africa,29.0,Organic chemicals,54149.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,29.0,Organic chemicals,756147.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,29.0,Organic chemicals,8897.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Thailand,29.0,Organic chemicals,535.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,Tunisia,29.0,Organic chemicals,1797.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Egypt,29.0,Organic chemicals,541854.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,Bunkers,29.0,Organic chemicals,9399.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,1328.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Export,Morocco,Uruguay,29.0,Organic chemicals,5.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
